QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityExp	PlayerIdentityType
3130	红衣信物（过期任务，请放弃）	7	1	0		1	0	40	0	12	1806	0	0	0	37	999999999	0	0	0		345				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1806	0	0	0	0	5	3682	1	1	1	0	814	1048576	1	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8200		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	240						参考经验--10300;下限经验--8200;上限经验--12350;期望杀怪总数(供参考)--21个普通怪																		70					0	2					30			1						
3133	奔雷令	7	1	0		1	0	41	0	12	1806	0	0	0	38	999999999	0	0	0		1729				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1806	0	0	0	0	5	3691	8	1	1	3903	0	870318	1	5	3691	8	1	1	1946	0	870318	1	5	3691	8	1	1	3567	0	870318	1	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													11700	12000	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2			10	10	10		参考经验--6000;下限经验--4800;上限经验--7200;期望杀怪总数(供参考)--18个普通怪			1															100					0	2					50									
3134	疯狂的军人	7	1	0	1	1	0	40	0	12	1971	0	0	0	37	999999999	0	0	0		352					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1971	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		5076	6	5077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8200	13200	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2							参考经验--5950;下限经验--4750;上限经验--7150;期望杀怪总数(供参考)--18个普通怪																		70					0	2					30									
3135	神策军服	7	1	0		1	0	40	0	12	1971	0	0	0	37	999999999	0	0	0		352				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1971	0	0	0	0	5	3676	5	1	1	5076	0		1	5	3676	5	1	1	5077	0		1	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8200	13200	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2			5	5			参考经验--5950;下限经验--4750;上限经验--7150;期望杀怪总数(供参考)--18个普通怪																		70					0	2					30									
3136	可怕的密谋	7	1	0	1	1	0	40	0	12	1970	0	0	0	37	999999999	0	0	0		359				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1970	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		3904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	5256	2	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													15350	17800	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	4	755						参考经验--11500;下限经验--9200;上限经验--13800;期望杀怪总数(供参考)--3个普通怪																		130					0	3					70									
3137	略施援手之凤翔赌庄打手(过时任务，请删除)	7	1	0	1	1	0	45	0	12		0	0	0	43	999999999	0	0	0							0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12		0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		1975	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2							参考经验--6300;下限经验--5050;上限经验--7600;期望杀怪总数(供参考)--19个普通怪																		0					0	0					0			1						
3139	略施援手之激浪庄贤士(过时任务，请删除)	7	1	0	1	1	0	45	0	12		0	0	0	43	999999999	0	0	0		3140					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12		0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		1973	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	60						参考经验--6300;下限经验--5050;上限经验--7600;期望杀怪总数(供参考)--22个普通怪																		0					0	0					0									
3140	略施援手之烈焰庄贤士(过时任务，请删除)	7	1	0	1	1	0	45	0	12		0	0	0	43	999999999	0	0	0		3137				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12		0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		1974	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	60						参考经验--6300;下限经验--5050;上限经验--7600;期望杀怪总数(供参考)--22个普通怪																		0					0	0					0									
3147	叛军兵痞（过期任务，请放弃）	7	1	0	1	1	0	33	0	12	1771	0	0	0	31	999999999	0	0	0		3159					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		3598	5	3906	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													8150		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	30						参考经验--10150;下限经验--8150;上限经验--12200;期望杀怪总数(供参考)--30个普通怪																		70					0	2					30			1						
3153	诗兴大发（过期任务，请放弃）	7	1	0	1	1	0	33	0	12	1771	0	0	0	31	999999999	0	0	0		386					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	5	3685	1	1	1		0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1800		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		150						参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--6个普通怪	1		1	1														15					0	1					10			1						
3154	神秘的资助（过期任务，请放弃）	7	1	0	0	1	0	43	0	12	1771	0	0	0	40	999999999	0	0	0	1	1732				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0				1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	5256	1	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2900		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	240						参考经验--3450;下限经验--0;上限经验--6200;期望杀怪总数(供参考)--2个普通怪	0		1	1														25					0	1					15			1						
3155	佐酒之佳肴（过期任务，请放弃）	7	1	0		1	0	33	0	12	3549	0	0	0	31	999999999	0	0	0		371	3175	3147	3163		0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3549	0	0	0	0	5	3687	1	1	1	5084	0	1048576	1	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													15200		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	4	300		1				参考经验--19000;下限经验--15200;上限经验--22850;期望杀怪总数(供参考)--33个普通怪																		125					0	3					55			1						
3156	唐家秘技（过期任务，请放弃）	7	0	0	1	1	0	33	0	12	3549	0	0	0	31	999999999	0	0	0		3155				3155	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3549	0	0	0	0	5	3675	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2150		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	180						参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--5个普通怪	1		1	1														20					0	1					10			1						
3158	自食其力（过期任务，请放弃）	7	1	0	1	1	0	33	0	12	3549	0	0	0	31	999999999	0	0	0		3153					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3687	1	0	0	0	0	0	0	0	0	0	12	3549	0	0	0	0	5	3692	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2850		0	0	0	0	0	0	0	0	0	0	0	0	0	scripts\Map\枫华谷\quest\自食其力.lua	枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	240						参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--2个普通怪	1		1	1														25					0	1					15			1						
3159	醒酒茶	7	1	0	1	1	0	33	0	12	3549	0	0	0	31	999999999	0	0	0		3161				3163	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5571	1	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	5	5571	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													350	400	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	30						参考经验--1450;下限经验--0;上限经验--2550;期望杀怪总数(供参考)--6个普通怪	1		1	1														5					0	1					0									
3160	唐间竹的赞赏	7	1	0	1	1	0	34	0	12	3549	0	0	0	31	999999999	0	0	0		3174				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	5	3679	1	1	1	0	810	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	6	13610	1	6	13612	1	6	13614	1	6	13616	1	6	13618	1	6	13620	1	6	13622	1	6	13624	1	6	13626	1	6	13627	1	6	13629	1	6	13631	1	6	14574	1																			6	13617	1							6	13623	1	6	13625	1																									2950	3400	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	250						参考经验--1450;下限经验--0;上限经验--2650;期望杀怪总数(供参考)--0个普通怪			1	1														25					0	1					15									
3161	泡茶之水	7	1	0	1	1	0	33	0	12	3549	0	0	0	31	999999999	0	0	0		367				3159	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3680	1	0	0	0	0	0	0	0	0	0	12	3549	0	0	0	0	5	3681	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2950	3300	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123	367	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	250						参考经验--1450;下限经验--0;上限经验--2550;期望杀怪总数(供参考)--0个普通怪	1		1	1														25					0	1					15									
3163	拓印铭文	7	1	0	1	1	0	33	0	12	1771	0	0	0	31	999999999	0	0	0		3159					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	5	3689	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	812	0	0	0	0	0	0	0	0	0	0			0	0	0	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2950	3300	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	250						参考经验--1450;下限经验--0;上限经验--2550;期望杀怪总数(供参考)--0个普通怪	1		1	1														25					0	1					10			0						
3164	传书子美	7	1	0	1	1	0	35	0	12	1771	0	0	0	32	999999999	0	0	0		3160				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3677	1	0	0	0	0	0	0	0	0	0	12	51034	0	0	0	0	5	3677	1	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	5256	1	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2150	3300	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	180						参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--5个普通怪	1		1	1														20					0	1					10									
3173	落水如意（过期任务，请放弃）	7	1	0		1	0	33	0	12	1771	0	0	0	31	999999999	0	0	0		385					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	5	3678	1	1	1	0	809	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	5256	1	0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													2950		0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12	2	250						参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--2个普通怪			1	1														25					0	1					15			1						
3174	不归朝野	7	1	0	1	1	0	34	0	12	1771	0	0	0	31	999999999	0	0	0		385					0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0								1048576									1048576									1048576									1048576		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0						0	0	0	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													1450	2200	0	0	0	0	0	0	0	0	0	0	0	0	0		枫华谷	123		0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12								参考经验--1450;下限经验--0;上限经验--2650;期望杀怪总数(供参考)--2个普通怪																		10					0	1					5									
